,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B0,B5,B6,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
20,19.310521171278197,1.0438060981217654,1.050915638763178,0.5757654325534808,1.1012318736766147,1.2836865717213573,0.8279647220290326,1.0577660114591374,1.0785472237997038,0.5357279508477732,0.5484039033712315,1.6861537529369721,1.1413397186848036,1.8519891379682816,1.001614527821904,0.3188437206630851,1.9582279754776772,1.5782493919578748,1.611079448666053,1.2847658497175358,0.5683473064904571,0.7833440817548345,0.6925077017082187,0.0,6.297722907552611e-07,0.09376708147086568,0.07798956304038687,1.4349403699165935,0.36308587935518394,0.6661543063809748,0.5117977907317623,0.015165258998336349,0.5510197502290902,0.041812940559968835,0.18322064036317826,0.2248497366067564,-0.014618645683700826,0.0547242601040836,-0.06082133906659228,0.06546109009252711,0.023966234276393057,-0.00041467291308054356,0.0728147017954779,-0.00023160657259521398,-0.10391808180891547,0.035275065644059,-0.0009816884702237541,-0.008297214603113555,-0.0207807596953159,-0.006800213153768024,0.013727810245948343,-0.004223514316208027,8.893652659067672e-05,-0.00642085793089496,0.0036383724141980495,0.011303089549803188,0.015234610987489919,0.01816959980238109
21,29.004716605045626,0.484899778222558,1.2721594598383983,0.6372896295961097,0.8895363531150218,0.6397514657506465,0.4887334369601571,1.3728677000884648,1.2556042781292194,0.5652475312263484,1.5890965771862535,0.855484983600165,1.1631159969096592,0.47640009080807244,2.0038532958067536,0.656367478245673,1.0177288130763564,1.137965673133223,1.6230138930692393,2.0248939616783495,0.9858155604687673,0.7439160480838313,0.9227032614807215,0.0,8.734613034722646e-07,0.12773808296357347,0.09200152794691978,0.6509050679147562,0.3038256672261418,0.4311513650934223,0.26557467688396913,0.017515675271024114,0.513130374573593,0.044339719840244894,0.34818257458662744,0.1778315597809898,-0.03224167166389176,0.0658287781849635,-0.02671525339378537,0.0667925595317792,0.018459079080723317,-0.0013719643334569103,0.032961376808035014,-0.0002521994019282622,-0.04004574513929201,0.033554722925535706,-0.0012274604000378163,-0.01259595301777562,-0.009595772962436348,-0.0045597717647984076,0.025755778446940727,-0.004679114449096947,0.00015411756175868062,-0.015271104395389992,0.007159636377313897,0.007538303867663447,0.05648275647003518,0.012539015186747538
22,27.13767987919548,0.5754197240424278,1.0952126655420518,0.7830702468102649,0.9963817284156373,0.7923904868289724,0.7822957485169009,0.6098162341306118,0.958634173071347,0.9619963266379431,0.767432199025131,1.0685511256540565,1.332308660724124,1.1137364516273953,1.7250963235148626,0.4651258250219981,1.8246843829751442,0.6261412494566485,1.3671315324135802,0.5677889844408859,0.7174244373584003,0.6080811894588497,0.5653568758871276,0.0,5.950018555165205e-07,0.09795092350600679,0.14124465685722826,0.7492572542273427,0.47850250753992457,0.3104549798887959,0.19757029221948078,0.03251529327083755,0.6039897490986254,0.05308917143835144,0.3183225360031071,0.29307578790380606,-0.018208185549257225,0.029563773324507367,-0.014489116212680894,0.0327801841883102,0.020002748143181214,-0.0008727125806224569,0.04723623604466975,-0.0005636782520294057,-0.08559816160136902,0.018591377300393865,-0.0016636186925721034,-0.01255920148972425,-0.013412564473351945,-0.0050980004467514,0.004659672435041877,-0.008320104476432886,3.935373320849129e-05,-0.009287235633499728,0.003220560452363482,0.00351998198954527,0.06105116068972834,0.02752928892030297
23,18.834346398170517,0.9724724685112388,1.4852247973188704,1.226318899211718,0.6242712732162249,1.6064991388029028,1.5308321062049592,1.0494757332840965,0.6291551762968118,1.161355817826664,0.41769091178525297,0.8103464832600075,1.19715039252027,0.6384106624683722,0.9462787527652518,0.9577946376470303,1.0549937091990662,1.3153892033158447,0.9182878582347469,1.2703723785672203,0.8105670367799872,0.9427196355739279,0.4168924499715158,0.0,1.0410362133000947e-06,0.2007916822587078,0.07999970158007687,1.4401835043761935,0.3390756376174023,0.6561065118422418,0.5769951290408767,0.033981377941258176,0.23966850023310451,0.0545287334246409,0.34834611361953666,0.3801212889217113,-0.03219130553669136,0.057855390470692394,-0.02182218870172735,0.04727641721807065,0.02944930253111591,-0.001116110358106876,0.015887763083912734,-0.0003206296773670515,-0.1040105224190557,0.0933932523012358,-0.0013022680166526806,-0.004115345762194106,-0.012859056207465086,-0.012286406825753845,0.011945549552467013,-0.007477328439167635,6.557393452498367e-05,-0.011923487159381851,0.01108582512494506,0.006170263090055123,0.05202360023590186,0.040678440712992314
24,13.861464388115246,0.5223785589590708,1.6994047854790792,1.0017817344085365,0.35342738376830424,1.024429058879974,0.967332385862523,0.804512894154403,1.6156897809610848,1.4091690596394522,0.7993895564484806,0.8376674664994175,0.8719062283356983,0.5595135106133685,1.9502752720667327,0.5317826588622928,0.8256978415538613,1.9728593917114545,0.9367744746811788,1.0728241511143788,1.26706964480204,1.195688294267872,1.0176234506441788,0.0,1.2049609128468805e-06,0.057867746186341364,0.07191925182530312,0.7013835932040909,0.3561712380688921,0.9707324800940497,0.3783675109347874,0.04722817896482795,0.15759691665104003,0.05928469586641418,0.3131446113725949,0.33376599841382387,-0.022479958572468893,0.06776830386869095,-0.020788654315938123,0.053571936529392274,0.010081675758565691,-0.0008762015299436038,0.04607874086582991,-0.0010621976484607677,-0.05683444032448712,0.06661614904121861,-0.0008071030355577785,-0.013118289023589382,-0.013859483537504621,-0.01075126970659775,0.008610886881399845,-0.006773463625501121,5.0544977327732506e-05,-0.008990624693657632,0.005182221624030679,0.0030084792841506233,0.049562872469468076,0.02838117780366985
25,30.059339460039467,1.1219702425537894,1.0013971520433547,1.0358892999485794,0.9700846256892409,1.184012325649798,0.3880732687939245,0.8675139013672861,0.3866336708689936,1.446370338859209,0.6400209096880878,0.5929621763254747,1.0952211140225256,0.8574778079878583,1.2381726896450744,1.084049260561118,1.5386375617380277,1.4129092597419202,1.3366794295213578,0.8218256539235023,1.4923239824545815,0.6256613065232064,1.7077709543728619,0.0,5.19322829805629e-07,0.0559543637474566,0.05876356478061447,0.6365205434897082,0.250982832302481,0.29736090936384335,0.2914956100159235,0.03192113930399503,0.2575396961360611,0.0465894606557661,0.3537751827177914,0.44831462137454614,-0.02611461063382758,0.0503255282224528,-0.045951681686022164,0.03650236026898807,0.015343977528547372,-0.0007700805909737415,0.03857104845513392,-0.00028081377529207445,-0.03329475048752474,0.023424572364025658,-0.0011062416219510727,-0.004597093636051838,-0.01553162912798196,-0.006846486353699259,0.013760754763427677,-0.00312864996051537,8.942688510992153e-06,-0.01959351819928472,0.006717520578347633,0.01231009177579273,0.015018425702321184,0.05017739600140676
26,18.794642457567505,0.778964130658684,1.203136131135792,1.39994125025359,1.0007371408131427,1.4706753537625532,1.4944591415271926,1.7897206618000652,0.5687438656965641,1.4643316919373188,2.226782420065355,1.0736038379851331,1.164387805468554,0.9758501544282383,1.714706217698932,0.7799249208528571,0.7448217870581733,0.719140818732491,1.2704469524851225,1.7033174218213396,0.8308835543886254,1.8016698451621944,1.059718237602401,0.0,8.775159028936658e-07,0.10744586527301493,0.08003962558893102,1.0139050982329505,0.5425131824244723,0.4755294565036548,0.6375488145313846,0.04069328896685722,0.11849494122891276,0.03764297103936215,0.2494585617786954,0.21200116086046178,-0.03809328813247394,0.11627377087470707,-0.0201486797774456,0.03296974296519615,0.009990666817138324,-0.00083426817524536,0.04483210462586556,-0.00048557913983466867,-0.0720555728484689,0.029184647291781423,-0.0007662305026887614,-0.005896921482804028,-0.00944492249765549,-0.00467269341106108,0.016484501485185925,-0.0037923146721894224,7.625079736305996e-05,-0.011456829717427274,0.004439023978071908,0.005688671602257929,0.012267252809188691,0.021630589193501453
27,20.312084957730313,1.4726128876985194,0.47029322986407807,1.1089053673043214,0.9877047610095027,0.5765189408311913,0.6141280266280486,0.6701775426153468,0.5518825611239644,1.0161120200188176,1.3906068812960382,1.1810736567176292,1.4469336799486028,1.2166772536751436,0.6144157944100572,0.5860301033814211,0.588742281073021,1.1482059634602615,0.6838108722242272,0.6254797637967903,0.36153637080573003,1.0842563380756056,1.324015112042808,0.0,1.2493710969275432e-06,0.11394235180616613,0.08906368756851375,0.9248549178253015,0.7911761933674137,0.7466731995522311,0.23861800591842827,0.03879877752145884,0.48552263037656324,0.053068322425897825,0.15947985389081482,0.20088344725695653,-0.022553280254342823,0.09302784883619247,-0.019993670537619638,0.04307894040209732,0.0216115408778663,-0.0008291602507723613,0.03736532263378132,-0.00059738140440349,-0.08678303053980078,0.05193183289810227,-0.001725308245627097,-0.003456263951155783,-0.008516787493673992,-0.0021618723495867246,0.004206864457580011,-0.004692979330863443,6.182806459649912e-05,-0.008809063120634076,0.004219197800426581,0.009004798337286856,0.02543465331303524,0.03321291187254686
28,26.307581174445385,0.9697714376507268,0.5418322679880041,1.0955345756700434,1.18717351318783,1.09957397016845,1.3435931889767974,0.7047496888173874,0.7706040367969879,0.3870426941098824,0.40510443641785104,1.5254575301117934,1.4565627862261628,0.3743590972125138,1.7327783025979107,0.9631908424081463,0.6087445742556201,1.4376095788060412,1.9814700556118743,0.5369234101007738,1.4623487615248332,0.9691075796154228,0.8352048306302216,0.0,1.2317986892789557e-06,0.08641495196162978,0.09157697125588865,1.258262224767893,0.3482336145820211,0.3086554946815321,0.22180290014254797,0.02992090780041041,0.4077413237557001,0.08790031777704037,0.23252040212389405,0.42662343225129934,-0.037115244451186226,0.05372909606459136,-0.050053518274133575,0.04477437098190044,0.009793566982257914,-0.0010285618240400954,0.014958478139556272,-0.00045511298405238507,-0.038811158150168536,0.03332532545212685,-0.0019120688499351588,-0.015868816717043835,-0.010013652286485961,-0.005696585501203134,0.02719213615907719,-0.0072204839672057024,6.085784081234908e-05,-0.021627788551703626,0.011432724327197217,0.009522739911155858,0.029805881775179607,0.05374627386327486
29,35.34622654959681,1.2346913506854078,1.0884346628074293,0.9726919609127269,1.264478107611847,1.6860771810115587,0.4617969810608924,1.146290871276083,0.3249686590463834,0.9194118246710014,1.3656914947763836,1.2666569452713823,0.3578103274099222,1.5815015626803997,2.0196401604255283,0.7966080702134245,0.4017813807926189,0.911129033027414,1.9282587428131732,1.0146097642191214,1.033558653914539,0.8280066159719423,0.7676921102794788,0.0,8.982045530392935e-07,0.11362865128038585,0.047062703467837266,0.8208433280091745,0.36398040644891816,0.30435851583895357,0.5181184992448091,0.039219854779964786,0.6492657163039893,0.02121987510756121,0.22317162120526207,0.1258252851081517,-0.00617397861022086,0.05804124620343355,-0.04681397031845759,0.04420433439802637,0.011093410737575322,-0.0007479443535689556,0.052480764852533765,-0.0006097412958826053,-0.028690148112449913,0.026444573059057248,-0.0006935752046602846,-0.007449135941676836,-0.00471815203789921,-0.005690476203021337,0.013209458989774594,-0.007771339652760987,8.096984339762526e-05,-0.005488467409355513,0.005234357288713788,0.006509765225224402,0.04540296548758181,0.04444092294863789
30,19.638487352672925,0.5764769421451725,1.0423831847190683,1.4098169379723589,0.5049434724514421,0.853190852180617,0.9299730754093231,1.1620342836922173,0.4420532996213779,0.8187960853548057,0.47079633261897874,0.8534423894775477,1.216624253586213,1.4856543814967962,0.834307079445843,0.6377774070327971,0.7955916629935236,0.7747249750801022,1.6091631347190356,1.334781073722276,1.4929457061118283,1.062684908012119,0.9910452957376831,0.0,1.595046054519604e-06,0.1542878872731127,0.09809328595316782,0.4890630400453966,0.586745025045014,0.36312960008480866,0.16665262982811216,0.028765699575554145,0.4196201366098079,0.02379647018610649,0.1371503006486001,0.4698376001689886,-0.02405939504820116,0.055199184148016826,-0.03123293308827671,0.04336363328066615,0.010918786326247678,-0.0019788954367530535,0.01821404018647157,-0.0008334872280001879,-0.058884344917985686,0.09653186935144853,-0.0015066614591060846,-0.01150989111929046,-0.019507982070604106,-0.007121781536561752,0.012475643980983933,-0.0047428932903643166,9.222972014182992e-05,-0.010730775260320093,0.005384925422243134,0.00664171034689071,0.04933802803516071,0.029349719008681135
31,17.510675233328296,0.9026158586697987,0.29371173358488517,1.136488101231934,1.5441106520329821,1.3304156160604967,0.9759533713518675,0.6655901560206925,1.4866780913839548,1.2579655384356223,1.1018767028574556,0.3011591053588241,2.1923147243376406,1.4289613556677272,0.362340091979896,1.6983154598439452,0.810328771186184,1.5986850601798026,0.770436551734273,1.0890279770835292,1.4297811563115965,0.3971985125151152,1.1193731346005966,0.0,1.6123688084787614e-06,0.14380860514172605,0.06468131163791424,0.5490584903759209,0.43750718591239535,0.2527212468938548,0.4483571313036791,0.02119426300122725,0.46295243412148784,0.09410018416093345,0.16604725822602823,0.3340284661589132,-0.026985170724983756,0.04147354325737324,-0.016162243604778487,0.06036482620945005,0.015861420540813565,-0.0021259668719838505,0.04039694543914709,-0.0007881676257927056,-0.04044912142338362,0.07950909785053863,-0.0009304761814746582,-0.0166096871460604,-0.021564202788916558,-0.014788630773074834,0.018649563132011486,-0.00815617683924924,0.00022168809834168703,-0.005571542461639888,0.010390535215579321,0.006165905574180094,0.015155188124494793,0.028549781147437406
32,47.06334491396022,0.8339008926575228,0.6523136495667784,0.5164466932196464,1.1153505051874433,0.8707766784312759,0.7523785247844604,0.7861868128069577,0.7291601040987705,0.9544139769007607,0.6338425049997831,0.36921344459166594,1.007558471096039,0.8948030918576927,1.6822733845344604,0.5528511450462926,0.8882806452139318,1.1552573455439796,1.1775365074062063,2.1857654426050033,1.2841684025409623,1.21900712864201,0.6766520314198953,0.0,1.3093553033603177e-06,0.15069384787663584,0.06440851150786034,1.6495317240959195,0.4126168132551644,0.7122737394768386,0.13981776208747135,0.026543504555269118,0.2976978672618411,0.08534448784912212,0.11892175450458288,0.3337907948224113,-0.018810987678435417,0.06732694174833281,-0.03598982203940483,0.04335065117194125,0.018992700064910387,-0.0015501503501891487,0.04519449805205654,-0.0008586822739458932,-0.09181521604656158,0.03484139830888954,-0.0015475908025170408,-0.02188948636872872,-0.01129893169341159,-0.009441186324377699,0.01269922493096628,-0.004172664084061143,0.00014205556035429555,-0.012439206159203301,0.012212550092140078,0.0060449368775179115,0.031602998744078625,0.03894840344848709
33,45.30638713578484,0.6749390021502951,0.37429320684969297,0.8011714369176541,0.8837792733495656,1.4614925896779245,1.1246666066330808,0.5301101547992915,0.3374608489292067,0.7741026291565747,1.2185763228583073,1.2420332067067463,1.8410639448191553,1.5611151030532504,0.7922837101296207,0.3693833604800134,1.318439915833398,0.5333261159452757,0.8019775751060338,1.1334286797557882,1.5261508143564957,0.6767671758093312,0.4275012984179763,0.0,4.1700081002102226e-07,0.050370065634294116,0.10934504167398401,0.38605903762599453,0.28521922174068715,0.2812663866061781,0.2619463402871358,0.07851824202990001,0.37005633717962216,0.07753564955955075,0.3560083091146946,0.3899274793750755,-0.03290496685636186,0.06587861639317186,-0.03476771069342851,0.027978694433203184,0.029667718637974985,-0.0009109105979308023,0.04871861569324006,-0.0005455584816791121,-0.040141848561844204,0.05630665924428322,-0.0016113148828209173,-0.013143336176477843,-0.014222815339712142,-0.005276931340666202,0.012238429546473103,-0.0036993835157955327,0.00015975586111556864,-0.00901068685508853,0.003161495192854227,0.006377270141609526,0.030055064814986765,0.021003932029632254
34,20.642634596481045,0.6290455884826549,0.9094615030186421,0.40086561519589536,0.8261100248759821,1.719074375218538,0.29983774514622813,0.6348078978263872,0.642037820417794,1.0356762992050743,0.9164351943544224,0.7228027546764918,0.7711381753603539,0.740777091279119,0.7248657188942729,0.9205021597586478,0.6603235166516701,1.9897671787250313,0.947502809896127,0.7319119588431777,1.029295605282997,1.2786740005222816,1.0713501020497265,0.0,1.4033419085434133e-06,0.09750728463543917,0.058101736534870496,1.6771983030246607,0.2956433241665306,0.3791492335994065,0.10736333382247858,0.018401056537518404,0.2742172606695139,0.05100865300957453,0.15886128313094297,0.23325835617183532,-0.0314947793046943,0.06883617276907045,-0.019796079585022584,0.07181230722627824,0.01521283213467452,-0.0011163336574927774,0.020346558472802614,-0.0009338172451659956,-0.0602962381559687,0.031395358624091894,-0.0012077238731689653,-0.006414641464191497,-0.01923340413449575,-0.003313895163167964,0.007351081742314279,-0.009169161312103435,5.615817200792251e-05,-0.01294840510706398,0.0032699369251017367,0.0036216604830265125,0.01779771696386835,0.05016402090051669
35,34.44736864403424,1.4313658822367106,1.596211427225337,0.42036410187801826,1.8749809661010175,0.5979947753902374,0.4929714988158495,0.44040540469082073,1.0150132910873124,0.610892807138922,0.5170273249440328,1.6529892901373697,1.522205558717926,0.7878620822908329,1.1215730879732582,1.0221233661304916,0.8035397118892724,0.8615104773070961,1.0613402490163337,0.7912376040578055,0.35188554907931985,1.1901887215724158,0.9854024974339406,0.0,1.4910272379864984e-06,0.15412675210031013,0.08436765358328015,0.7089872806248461,0.6408332352115724,0.5757328611775656,0.5336669305395456,0.03873342504090916,0.3269337115462323,0.07888574508447804,0.2304287284039452,0.34409990699197057,-0.017369218852432568,0.03978794959024023,-0.03064682487228053,0.02785151960548516,0.017823795134339595,-0.0012045666943185384,0.027563157231536423,-0.0007863628831324994,-0.07385492625057442,0.04634311659535537,-0.000460309376114866,-0.007257036698950802,-0.027819632338298244,-0.00559707119683724,0.009705322667034685,-0.011020394608711608,1.6306601322588012e-05,-0.007894767015788237,0.002443818331303947,0.0073566849226884955,0.028260432233169822,0.06008631057563373
36,43.50690450187485,1.4002977803216272,1.772599612041136,1.0458369399920915,1.099066343906837,0.9818575496377907,1.643732270981028,1.028539058452803,0.9691287540240402,0.820673263856588,0.9912712439736877,0.7816478836793052,0.8058896942080903,0.7844542079155503,1.0810978842149224,1.237236005123932,1.356997057339524,0.8205078615180427,0.9637320127089164,1.75352827857528,1.5413730688172218,0.6059954764905023,0.4439189078611166,0.0,1.522270729780987e-06,0.10644606140834593,0.1488955415057871,0.6157963828084381,0.30665584205535085,0.36354185448009546,0.33028018732420467,0.08128676845615594,0.2902681125583821,0.0633122793450803,0.3403106117737625,0.17086202907717235,-0.035176130873956823,0.05938146899618099,-0.03804672177859665,0.03199811959978874,0.01885976442457551,-0.0006364041104367752,0.05455974271343843,-0.00044853259764589764,-0.08330286225859627,0.06065562157113967,-0.0006406767008502179,-0.006784228699284796,-0.01562200243472596,-0.008173441204477166,0.021865565838330325,-0.003781704905751005,0.0001970671882364984,-0.012665338756580196,0.007798074775727334,0.006501611653137488,0.020020398777041138,0.03238992870720155
37,32.10251671705049,0.6296007221594866,0.9057882696008088,0.3697280604199372,0.9838135609985023,0.8667751980027828,1.361910516668596,0.33389134013891675,0.39277706532681583,1.3128462575480797,1.4616164575932613,0.7259494033163525,0.7173714481955996,0.8769374592873443,1.3056342435123998,1.1492817833040985,0.5056675770127766,1.510104150821758,0.44998365054940326,0.3727007871752985,1.7254971925968527,0.5328011068294547,0.5691251328403873,0.0,9.012007645266903e-07,0.11477380638861498,0.0937779971199049,0.3567146059823476,0.5572384527754927,0.25634424081825075,0.18796933745942213,0.06491731349305596,0.4882724996716854,0.042796984801176004,0.11842367370330377,0.30887252899883666,-0.04080279439827254,0.08642739279474905,-0.04866746262274419,0.02955432182069977,0.015657212897306063,-0.00033592411603565334,0.04976947325594397,-0.0010277799388912795,-0.08938960564150204,0.045885366294215066,-0.0008623560907519807,-0.022526234078205726,-0.009820172309796664,-0.016159349190932162,0.010173248357930747,-0.0042923949697002365,0.00010453114399607215,-0.00799264342638598,0.004758725771886016,0.0023494615478507255,0.01671819118551287,0.021578476901755714
38,44.26637892596156,1.2894345435331989,1.784236952685933,0.36609757580345276,1.4528991170921146,0.8240072162084804,0.5495819047930979,1.3815259407128762,1.2858431708314184,2.050062540219491,1.6459759167903512,0.7643214033133304,1.2563981681696514,0.6642352173178925,0.5173998605516438,0.7861365142576097,0.9663491678009019,0.34787734023527844,0.7272602880939621,1.0963416742185401,1.0989926278954065,1.0284574289802395,0.8262330202480999,0.0,6.747933923537689e-07,0.04438426655605404,0.11467504532376942,1.363690036627059,0.37366164119317863,0.584208591727063,0.23545554559398263,0.02710353847349621,0.3022860712692626,0.03304208751142037,0.2406213079123819,0.37530821928714053,-0.017831101347766963,0.05313384200461473,-0.04073791726649196,0.0259486574507915,0.023911408918612362,-0.002111372006823525,0.033578098799860116,-0.00022517106914095954,-0.043283975505656117,0.03358892452085886,-0.0006139507294468671,-0.008157958373488795,-0.009303923916068133,-0.003988607300580797,0.01634324375938621,-0.009257450331491557,6.732576413254662e-05,-0.007512200806246231,0.0021311747221259883,0.0060358064640280325,0.02540884701173188,0.022887222526342652
